127625,4002,0
127626,4002,0
127627,4002,0
127628,4002,0
127629,4002,0
127630,4002,0
127631,4002,0
127632,4002,0
127633,4002,0
127634,4002,0
127635,4002,0
127636,4002,0
127637,4002,0
127638,4002,0
127639,4002,0
127640,4002,0
127641,4002,0
127642,4002,0
127643,4002,0
127644,4002,0
127645,4002,0
127646,4002,0
127647,4002,0
127648,4002,0
127649,4002,0
127650,4002,0
127651,4002,0
127652,4002,0
127653,4002,0
127654,4002,0
127655,4002,0
127656,4002,0
127657,4002,0
127658,4002,0
127659,4002,0
127660,4002,0
127661,4002,0
127662,4002,0
127663,4002,0
127664,4002,0
127665,4002,0
127666,4002,0
127667,4002,0
127668,4002,0
127669,4002,0
127670,4002,0
127671,4002,0
127672,4002,0
127673,4002,0
127674,4002,0
127675,4002,0
127676,4002,0
127677,4002,0
127678,4002,0
127679,4002,0
127680,4002,0
127681,4002,0
127682,4002,0
127683,4002,0
127684,4002,0
127685,4002,0
127686,4002,0
127687,4002,0
127688,4002,0
127689,4002,0
127690,4002,0
127691,4002,0
127692,4002,0
127693,4002,0
127694,4002,0
127695,4002,0
127696,4002,0
127697,4002,0
127698,4002,0
127699,4002,0
127700,4002,0
127701,4002,0
127702,4002,0
127703,4002,0
127704,4002,0
127705,4002,0
127706,4002,0
127707,4002,0
127708,4002,0
127709,4002,0
127710,4002,0
127711,4002,0
127712,4002,0
127713,4002,0
127714,4002,0
127715,4002,0
127716,4002,0
127717,4002,0
127718,4002,0
127719,4002,0
127720,4002,0
127721,4002,0
127722,4002,0
127723,4002,0
127724,4002,0
127725,4002,0
127726,4002,0
127727,4002,0
127728,4002,0
127729,4002,0
127730,4002,0
127731,4002,0
127732,4002,0
127733,4002,0
127734,4002,0
127735,4002,0
127736,4002,0
127737,4002,0
127738,4002,0
127739,4002,0
127740,4002,0
127741,4002,0
127742,4002,0
127743,4002,0
127744,4002,0
127745,4002,0
127746,4002,0
127747,4002,0
127748,4002,0
127749,4002,0
127750,4002,0
127751,4002,0
127752,4002,0
127753,4002,0
127754,4002,0
127755,4002,0
127756,4002,0
127757,4002,0
127758,4002,0
127759,4002,0
127760,4002,0
127761,4002,0
127762,4002,0
127763,4002,0
127764,4002,0
127765,4002,0
127766,4002,0
127767,4002,0
127768,4002,0
127769,4002,0
127770,4002,0
127771,4002,0
127772,4002,0
127773,4002,0
127774,4002,0
127775,4002,0
127776,4002,0
127777,4002,0
127778,4002,0
127779,4002,0
127780,4002,0
127781,4002,0
127782,4002,0
127783,4002,0
127784,4002,0
127785,4002,0
127786,4002,0
127787,4002,0
127788,4002,0
127789,4002,0
127790,4002,0
127791,4002,0
127792,4002,0
127793,4002,0
127794,4002,0
127795,4002,0
127796,4002,0
127797,4002,0
127798,4002,0
127799,4002,0
127800,4002,0
127801,4002,0
127802,4002,0
127803,4002,0
127804,4002,0
127805,4002,0
127806,4002,0
127807,4002,0
127808,4002,0
127809,4002,0
127810,4002,0
127811,4002,0
127812,4002,0
127813,4002,0
127814,4002,0
127815,4002,0
127816,4002,0
127817,4002,0
127818,4002,0
127819,4002,0
127820,4002,0
127821,4002,0
127822,4002,0
127823,4002,0
127824,4002,0
127825,4002,0
127826,4002,0
127827,4002,0
127828,4002,0
127829,4002,0
127830,4002,0
127831,4002,0
127832,4002,0
127833,4002,0
127834,4002,0
127835,4002,0
127836,4002,0
127837,4002,0
127838,4002,0
127839,4002,0
127840,4002,0
127841,4002,0
127842,4002,0
127843,4002,0
127844,4002,0
127845,4002,0
127846,4002,0
127847,4002,0
127848,4002,0
127849,4002,0
127850,4002,0
127851,4002,0
127852,4002,0
127853,4002,0
127854,4002,0
127855,4002,0
127856,4002,0
127857,4002,0
127858,4002,0
127859,4002,0
127860,4002,0
127861,4002,0
127862,4002,0
127863,4002,0
127864,4002,0
127865,4002,0
127866,4002,0
127867,4002,0
127868,4002,0
127869,4002,0
127870,4002,0
127871,4002,0
127872,4002,0
127873,4002,0
127874,4002,0
127875,4002,0
127876,4002,0
127877,4002,0
127878,4002,0
127879,4002,0
127880,4002,0
127881,4002,0
127882,4002,0
127883,4002,0
127884,4002,0
127885,4002,0
127886,4002,0
127887,4002,0
127888,4002,0
127889,4002,0
127890,4002,0
127891,4002,0
127892,4002,0
127893,4002,0
127894,4002,0
127895,4002,0
127896,4002,0
127897,4002,0
127898,4002,0
127899,4002,0
127900,4002,0
127901,4002,0
127902,4002,0
127903,4002,0
127904,4002,0
127905,4002,0
127906,4002,0
127907,4002,0
127908,4002,0
127909,4002,0
127910,4002,0
127911,4002,0
127912,4002,0
127913,4002,0
127914,4002,0
127915,4002,0
127916,4002,0
127917,4002,0
127918,4002,0
127919,4002,0
127920,4002,0
127921,4002,0
127922,4002,0
127923,4002,0
127924,4002,0
127925,4002,0
127926,4002,0
127927,4002,0
127928,4002,0
127929,4002,0
127930,4002,0
127931,4002,0
127932,4002,0
127933,4002,0
127934,4002,0
127935,4002,0
127936,4002,0
127937,4002,0
127938,4002,0
127939,4002,0
127940,4002,0
127941,4002,0
127942,4002,0
127943,4002,0
127944,4002,0
127945,4002,0
127946,4002,0
127947,4002,0
127948,4002,0
127949,4002,0
127950,4002,0
127951,4002,0
127952,4002,0
127953,4002,0
127954,4002,0
127955,4002,0
127956,4002,0
127957,4002,0
127958,4002,0
127959,4002,0
127960,4002,0
127961,4002,0
127962,4002,0
127963,4002,0
127964,4002,0
127965,4002,0
127966,4002,0
127967,4002,0
127968,4002,0
127969,4002,0
127970,4002,0
127971,4002,0
127972,4002,0
127973,4002,0
127974,4002,0
127975,4002,0
127976,4002,0
127977,4002,0
127978,4002,0
127979,4002,0
127980,4002,0
127981,4002,0
127982,4002,0
127983,4002,0
127984,4002,0
127985,4002,0
127986,4002,0
127987,4002,0
127988,4002,0
127989,4002,0
127990,4002,0
127991,4002,0
127992,4002,0
127993,4002,0
127994,4002,0
127995,4002,0
127996,4002,0
127997,4002,0
127998,4002,0
127999,4002,0
128000,4002,0
128001,4002,0
128002,4002,0
128003,4002,0
128004,4002,0
128005,4002,0
128006,4002,0
128007,4002,0
128008,4002,0
128009,4002,0
128010,4002,0
128011,4002,0
128012,4002,0
128013,4002,0
128014,4002,0
128015,4002,0
128016,4002,0
128017,4002,0
128018,4002,0
128019,4002,0
128020,4002,0
128021,4002,0
128022,4002,0
128023,4002,0
128024,4002,0
128025,4002,0
128026,4002,0
128027,4002,0
128028,4002,0
128029,4002,0
128030,4002,0
128031,4002,0
128032,4002,0
128033,4002,0
128034,4002,0
128035,4002,0
128036,4002,0
128037,4002,0
128038,4002,0
128039,4002,0
128040,4002,0
128041,4002,0
128042,4002,0
128043,4002,0
128044,4002,0
128045,4002,0
128046,4002,0
128047,4002,0
128048,4002,0
128049,4002,0
128050,4002,0
128051,4002,0
128052,4002,0
128053,4002,0
128054,4002,0
128055,4002,0
128056,4002,0
128057,4002,0
128058,4002,0
128059,4002,0
128060,4002,0
128061,4002,0
128062,4002,0
128063,4002,0
128064,4002,0
128065,4002,0
128066,4002,0
128067,4002,0
128068,4002,0
128069,4002,0
128070,4002,0
128071,4002,0
128072,4002,0
128073,4002,0
128074,4002,0
128075,4002,0
128076,4002,0
128077,4002,0
128078,4002,0
128079,4002,0
128080,4002,0
128081,4002,0
128082,4002,0
128083,4002,0
128084,4002,0
128085,4002,0
128086,4002,0
128087,4002,0
128088,4002,0
128089,4002,0
128090,4002,0
128091,4002,0
128092,4002,0
128093,4002,0
128094,4002,0
128095,4002,0
128096,4002,0
128097,4002,0
128098,4002,0
128099,4002,0
128100,4002,0
128101,4002,0
128102,4002,0
128103,4002,0
128104,4002,0
128105,4002,0
128106,4002,0
128107,4002,0
128108,4002,0
128109,4002,0
128110,4002,0
128111,4002,0
128112,4002,0
128113,4002,0
128114,4002,0
128115,4002,0
128116,4002,0
128117,4002,0
128118,4002,0
128119,4002,0
128120,4002,0
128121,4002,0
128122,4002,0
128123,4002,0
128124,4002,0
128125,4002,0
128126,4002,0
128127,4002,0
128128,4002,0
128129,4002,0
128130,4002,0
128131,4002,0
128132,4002,0
128133,4002,0
128134,4002,0
128135,4002,0
128136,4002,0
128137,4002,0
128138,4002,0
128139,4002,0
128140,4002,0
128141,4002,0
128142,4002,0
128143,4002,0
128144,4002,0
128145,4002,0
128146,4002,0
128147,4002,0
128148,4002,0
128149,4002,0
128150,4002,0
128151,4002,0
128152,4002,0
128153,4002,0
128154,4002,0
128155,4002,0
128156,4002,0
128157,4002,0
128158,4002,0
128159,4002,0
128160,4002,0
128161,4002,0
128162,4002,0
128163,4002,0
128164,4002,0
128165,4002,0
128166,4002,0
128167,4002,0
128168,4002,0
128169,4002,0
128170,4002,0
128171,4002,0
128172,4002,0
128173,4002,0
128174,4002,0
128175,4002,0
128176,4002,0
128177,4002,0
128178,4002,0
128179,4002,0
128180,4002,0
128181,4002,0
128182,4002,0
128183,4002,0
128184,4002,0
128185,4002,0
128186,4002,0
128187,4002,0
128188,4002,0
128189,4002,0
128190,4002,0
128191,4002,0
128192,4002,0
128193,4002,0
128194,4002,0
128195,4002,0
128196,4002,0
128197,4002,0
128198,4002,0
128199,4002,0
128200,4002,0
128201,4002,0
128202,4002,0
128203,4002,0
128204,4002,0
128205,4002,0
128206,4002,0
128207,4002,0
128208,4002,0
128209,4002,0
128210,4002,0
128211,4002,0
128212,4002,0
128213,4002,0
128214,4002,0
128215,4002,0
128216,4002,0
128217,4002,0
128218,4002,0
128219,4002,0
128220,4002,0
128221,4002,0
128222,4002,0
128223,4002,0
128224,4002,0
128225,4002,0
128226,4002,0
128227,4002,0
128228,4002,0
128229,4002,0
128230,4002,0
128231,4002,0
128232,4002,0
128233,4002,0
128234,4002,0
128235,4002,0
128236,4002,0
128237,4002,0
128238,4002,0
128239,4002,0
128240,4002,0
128241,4002,0
128242,4002,0
128243,4002,0
128244,4002,0
128245,4002,0
128246,4002,0
128247,4002,0
128248,4002,0
128249,4002,0
128250,4002,0
128251,4002,0
128252,4002,0
128253,4002,0
128254,4002,0
128255,4002,0
128256,4002,0
128257,4002,0
128258,4002,0
128259,4002,0
128260,4002,0
128261,4002,0
128262,4002,0
128263,4002,0
128264,4002,0
128265,4002,0
128266,4002,0
128267,4002,0
128268,4002,0
128269,4002,0
128270,4002,0
128271,4002,0
128272,4002,0
128273,4002,0
128274,4002,0
128275,4002,0
128276,4002,0
128277,4002,0
128278,4002,0
128279,4002,0
128280,4002,0
128281,4002,0
128282,4002,0
128283,4002,0
128284,4002,0
128285,4002,0
128286,4002,0
128287,4002,0
128288,4002,0
128289,4002,0
128290,4002,0
128291,4002,0
128292,4002,0
128293,4002,0
128294,4002,0
128295,4002,0
128296,4002,0
128297,4002,0
128298,4002,0
128299,4002,0
128300,4002,0
128301,4002,0
128302,4002,0
128303,4002,0
128304,4002,0
128305,4002,0
128306,4002,0
128307,4002,0
128308,4002,0
128309,4002,0
128310,4002,0
128311,4002,0
128312,4002,0
128313,4002,0
128314,4002,0
128315,4002,0
128316,4002,0
128317,4002,0
128318,4002,0
128319,4002,0
128320,4002,0
128321,4002,0
128322,4002,0
128323,4002,0
128324,4002,0
128325,4002,0
128326,4002,0
128327,4002,0
128328,4002,0
128329,4002,0
128330,4002,0
128331,4002,0
128332,4002,0
128333,4002,0
128334,4002,0
128335,4002,0
128336,4002,0
128337,4002,0
128338,4002,0
128339,4002,0
128340,4002,0
128341,4002,0
128342,4002,0
128343,4002,0
128344,4002,0
128345,4002,0
128346,4002,0
128347,4002,0
128348,4002,0
128349,4002,0
128350,4002,0
128351,4002,0
128352,4002,0
128353,4002,0
128354,4002,0
128355,4002,0
128356,4002,0
128357,4002,0
128358,4002,0
128359,4002,0
128360,4002,0
128361,4002,0
128362,4002,0
128363,4002,0
128364,4002,0
128365,4002,0
128366,4002,0
128367,4002,0
128368,4002,0
128369,4002,0
128370,4002,0
128371,4002,0
128372,4002,0
128373,4002,0
128374,4002,0
128375,4002,0
128376,4002,0
128377,4002,0
128378,4002,0
128379,4002,0
128380,4002,0
128381,4002,0
128382,4002,0
128383,4002,0
128384,4002,0
128385,4002,0
128386,4002,0
128387,4002,0
128388,4002,0
128389,4002,0
128390,4002,0
128391,4002,0
128392,4002,0
128393,4002,0
128394,4002,0
128395,4002,0
128396,4002,0
128397,4002,0
128398,4002,0
128399,4002,0
128400,4002,0
128401,4002,0
128402,4002,0
128403,4002,0
128404,4002,0
128405,4002,0
128406,4002,0
128407,4002,0
128408,4002,0
128409,4002,0
128410,4002,0
128411,4002,0
128412,4002,0
128413,4002,0
128414,4002,0
128415,4002,0
128416,4002,0
128417,4002,0
128418,4002,0
128419,4002,0
128420,4002,0
128421,4002,0
128422,4002,0
128423,4002,0
128424,4002,0
128425,4002,0
128426,4002,0
128427,4002,0
128428,4002,0
128429,4002,0
128430,4002,0
128431,4002,0
128432,4002,0
128433,4002,0
128434,4002,0
128435,4002,0
128436,4002,0
128437,4002,0
128438,4002,0
128439,4002,0
128440,4002,0
128441,4002,0
128442,4002,0
128443,4002,0
128444,4002,0
128445,4002,0
128446,4002,0
128447,4002,0
128448,4002,0
128449,4002,0
128450,4002,0
128451,4002,0
128452,4002,0
128453,4002,0
128454,4002,0
128455,4002,0
128456,4002,0
128457,4002,0
128458,4002,0
128459,4002,0
128460,4002,0
128461,4002,0
128462,4002,0
128463,4002,0
128464,4002,0
128465,4002,0
128466,4002,0
128467,4002,0
128468,4002,0
128469,4002,0
128470,4002,0
128471,4002,0
128472,4002,0
128473,4002,0
128474,4002,0
128475,4002,0
128476,4002,0
128477,4002,0
128478,4002,0
128479,4002,0
128480,4002,0
128481,4002,0
128482,4002,0
128483,4002,0
128484,4002,0
128485,4002,0
128486,4002,0
128487,4002,0
128488,4002,0
128489,4002,0
128490,4002,0
128491,4002,0
128492,4002,0
128493,4002,0
128494,4002,0
128495,4002,0
128496,4002,0
128497,4002,0
128498,4002,0
128499,4002,0
128500,4002,0
128501,4002,0
128502,4002,0
128503,4002,0
128504,4002,0
128505,4002,0
128506,4002,0
128507,4002,0
128508,4002,0
128509,4002,0
128510,4002,0
128511,4002,0
128512,4002,0
128513,4002,0
128514,4002,0
128515,4002,0
128516,4002,0
128517,4002,0
128518,4002,0
128519,4002,0
128520,4002,0
128521,4002,0
128522,4002,0
128523,4002,0
128524,4002,0
128525,4002,0
128526,4002,0
128527,4002,0
128528,4002,0
128529,4002,0
128530,4002,0
128531,4002,0
128532,4002,0
128533,4002,0
128534,4002,0
128535,4002,0
128536,4002,0
128537,4002,0
128538,4002,0
128539,4002,0
128540,4002,0
128541,4002,0
128542,4002,0
128543,4002,0
128544,4002,0
128545,4002,0
128546,4002,0
128547,4002,0
128548,4002,0
128549,4002,0
128550,4002,0
128551,4002,0
128552,4002,0
128553,4002,0
128554,4002,0
128555,4002,0
128556,4002,0
128557,4002,0
128558,4002,0
128559,4002,0
128560,4002,0
128561,4002,0
128562,4002,0
128563,4002,0
128564,4002,0
128565,4002,0
128566,4002,0
128567,4002,0
128568,4002,0
128569,4002,0
128570,4002,0
128571,4002,0
128572,4002,0
128573,4002,0
128574,4002,0
128575,4002,0
128576,4002,0
128577,4002,0
128578,4002,0
128579,4002,0
128580,4002,0
128581,4002,0
128582,4002,0
128583,4002,0
128584,4002,0
128585,4002,0
128586,4002,0
128587,4002,0
128588,4002,0
128589,4002,0
128590,4002,0
128591,4002,0
128592,4002,0
128593,4002,0
128594,4002,0
128595,4002,0
128596,4002,0
128597,4002,0
128598,4002,0
128599,4002,0
128600,4002,0
128601,4002,0
128602,4002,0
128603,4002,0
128604,4002,0
128605,4002,0
128606,4002,0
128607,4002,0
128608,4002,0
128609,4002,0
128610,4002,0
128611,4002,0
128612,4002,0
128613,4002,0
128614,4002,0
128615,4002,0
128616,4002,0
128617,4002,0
128618,4002,0
128619,4002,0
128620,4002,0
128621,4002,0
128622,4002,0
128623,4002,0
128624,4002,0
128625,4002,0
128626,4002,0
128627,4002,0
128628,4002,0
128629,4002,0
128630,4002,0
128631,4002,0
128632,4002,0
128633,4002,0
128634,4002,0
128635,4002,0
128636,4002,0
128637,4002,0
128638,4002,0
128639,4002,0
128640,4002,0
128641,4002,0
128642,4002,0
128643,4002,0
128644,4002,0
128645,4002,0
128646,4002,0
128647,4002,0
128648,4002,0
128649,4002,0
128650,4002,0
128651,4002,0
128652,4002,0
128653,4002,0
128654,4002,0
128655,4002,0
128656,4002,0
128657,4002,0
128658,4002,0
128659,4002,0
128660,4002,0
128661,4002,0
128662,4002,0
128663,4002,0
128664,4002,0
128665,4002,0
128666,4002,0
128667,4002,0
128668,4002,0
128669,4002,0
128670,4002,0
128671,4002,0
128672,4002,0
128673,4002,0
128674,4002,0
128675,4002,0
128676,4002,0
128677,4002,0
128678,4002,0
128679,4002,0
128680,4002,0
128681,4002,0
128682,4002,0
128683,4002,0
128684,4002,0
128685,4002,0
128686,4002,0
128687,4002,0
128688,4002,0
128689,4002,0
128690,4002,0
128691,4002,0
128692,4002,0
128693,4002,0
128694,4002,0
128695,4002,0
128696,4002,0
128697,4002,0
128698,4002,0
128699,4002,0
128700,4002,0
128701,4002,0
128702,4002,0
128703,4002,0
128704,4002,0
128705,4002,0
128706,4002,0
128707,4002,0
128708,4002,0
128709,4002,0
128710,4002,0
128711,4002,0
128712,4002,0
128713,4002,0
128714,4002,0
128715,4002,0
128716,4002,0
128717,4002,0
128718,4002,0
128719,4002,0
128720,4002,0
128721,4002,0
128722,4002,0
128723,4002,0
128724,4002,0
128725,4002,0
128726,4002,0
128727,4002,0
128728,4002,0
128729,4002,0
128730,4002,0
128731,4002,0
128732,4002,0
128733,4002,0
128734,4002,0
128735,4002,0
128736,4002,0
128737,4002,0
128738,4002,0
128739,4002,0
128740,4002,0
128741,4002,0
128742,4002,0
128743,4002,0
128744,4002,0
128745,4002,0
128746,4002,0
128747,4002,0
128748,4002,0
128749,4002,0
128750,4002,0
128751,4002,0
128752,4002,0
128753,4002,0
128754,4002,0
128755,4002,0
128756,4002,0
128757,4002,0
128758,4002,0
128759,4002,0
128760,4002,0
128761,4002,0
128762,4002,0
128763,4002,0
128764,4002,0
128765,4002,0
128766,4002,0
128767,4002,0
128768,4002,0
128769,4002,0
128770,4002,0
128771,4002,0
128772,4002,0
128773,4002,0
128774,4002,0
128775,4002,0
128776,4002,0
128777,4002,0
128778,4002,0
128779,4002,0
128780,4002,0
128781,4002,0
128782,4002,0
128783,4002,0
128784,4002,0
128785,4002,0
128786,4002,0
128787,4002,0
128788,4002,0
128789,4002,0
128790,4002,0
128791,4002,0
128792,4002,0
128793,4002,0
128794,4002,0
128795,4002,0
128796,4002,0
128797,4002,0
128798,4002,0
128799,4002,0
128800,4002,0
128801,4002,0
128802,4002,0
128803,4002,0
128804,4002,0
128805,4002,0
128806,4002,0
128807,4002,0
128808,4002,0
128809,4002,0
128810,4002,0
128811,4002,0
128812,4002,0
128813,4002,0
128814,4002,0
128815,4002,0
128816,4002,0
128817,4002,0
128818,4002,0
128819,4002,0
128820,4002,0
128821,4002,0
128822,4002,0
128823,4002,0
128824,4002,0
128825,4002,0
128826,4002,0
128827,4002,0
128828,4002,0
128829,4002,0
128830,4002,0
128831,4002,0
128832,4002,0
128833,4002,0
128834,4002,0
128835,4002,0
128836,4002,0
128837,4002,0
128838,4002,0
128839,4002,0
128840,4002,0
128841,4002,0
128842,4002,0
128843,4002,0
128844,4002,0
128845,4002,0
128846,4002,0
128847,4002,0
128848,4002,0
128849,4002,0
128850,4002,0
128851,4002,0
128852,4002,0
128853,4002,0
128854,4002,0
128855,4002,0
128856,4002,0
128857,4002,0
128858,4002,0
128859,4002,0
128860,4002,0
128861,4002,0
128862,4002,0
128863,4002,0
128864,4002,0
128865,4002,0
128866,4002,0
128867,4002,0
128868,4002,0
128869,4002,0
128870,4002,0
128871,4002,0
128872,4002,0
128873,4002,0
128874,4002,0
128875,4002,0
128876,4002,0
128877,4002,0
128878,4002,0
128879,4002,0
128880,4002,0
128881,4002,0
128882,4002,0
128883,4002,0
128884,4002,0
128885,4002,0
128886,4002,0
128887,4002,0
128888,4002,0
128889,4002,0
128890,4002,0
128891,4002,0
128892,4002,0
128893,4002,0
128894,4002,0
128895,4002,0
128896,4002,0
128897,4002,0
128898,4002,0
128899,4002,0
128900,4002,0
128901,4002,0
128902,4002,0
128903,4002,0
128904,4002,0
128905,4002,0
128906,4002,0
128907,4002,0
128908,4002,0
128909,4002,0
128910,4002,0
128911,4002,0
128912,4002,0
128913,4002,0
128914,4002,0
128915,4002,0
128916,4002,0
128917,4002,0
128918,4002,0
128919,4002,0
128920,4002,0
128921,4002,0
128922,4002,0
128923,4002,0
128924,4002,0
128925,4002,0
128926,4002,0
128927,4002,0
128928,4002,0
128929,4002,0
128930,4002,0
128931,4002,0
128932,4002,0
128933,4002,0
128934,4002,0
128935,4002,0
128936,4002,0
128937,4002,0
128938,4002,0
128939,4002,0
128940,4002,0
128941,4002,0
128942,4002,0
128943,4002,0
128944,4002,0
128945,4002,0
128946,4002,0
128947,4002,0
128948,4002,0
128949,4002,0
128950,4002,0
128951,4002,0
128952,4002,0
128953,4002,0
128954,4002,0
128955,4002,0
128956,4002,0
128957,4002,0
128958,4002,0
128959,4002,0
128960,4002,0
128961,4002,0
128962,4002,0
128963,4002,0
128964,4002,0
128965,4002,0
128966,4002,0
128967,4002,0
128968,4002,0
128969,4002,0
128970,4002,0
128971,4002,0
128972,4002,0
128973,4002,0
128974,4002,0
128975,4002,0
128976,4002,0
128977,4002,0
128978,4002,0
128979,4002,0
128980,4002,0
128981,4002,0
128982,4002,0
128983,4002,0
128984,4002,0
128985,4002,0
128986,4002,0
128987,4002,0
128988,4002,0
128989,4002,0
128990,4002,0
128991,4002,0
128992,4002,0
128993,4002,0
128994,4002,0
128995,4002,0
128996,4002,0
128997,4002,0
128998,4002,0
128999,4002,0
129000,4002,0
129001,4002,0
129002,4002,0
129003,4002,0
129004,4002,0
129005,4002,0
129006,4002,0
129007,4002,0
129008,4002,0
129009,4002,0
129010,4002,0
129011,4002,0
129012,4002,0
129013,4002,0
129014,4002,0
129015,4002,0
129016,4002,0
129017,4002,0
129018,4002,0
129019,4002,0
129020,4002,0
129021,4002,0
129022,4002,0
129023,4002,0
129024,4002,0
129025,4002,0
129026,4002,0
129027,4002,0
129028,4002,0
129029,4002,0
129030,4002,0
129031,4002,0
129032,4002,0
129033,4002,0
129034,4002,0
129035,4002,0
129036,4002,0
129037,4002,0
129038,4002,0
129039,4002,0
129040,4002,0
129041,4002,0
129042,4002,0
129043,4002,0
129044,4002,0
129045,4002,0
129046,4002,0
129047,4002,0
129048,4002,0
129049,4002,0
129050,4002,0
129051,4002,0
129052,4002,0
129053,4002,0
129054,4002,0
129055,4002,0
129056,4002,0
129057,4002,0
129058,4002,0
129059,4002,0
129060,4002,0
129061,4002,0
129062,4002,0
129063,4002,0
129064,4002,0
129065,4002,0
129066,4002,0
129067,4002,0
129068,4002,0
129069,4002,0
129070,4002,0
129071,4002,0
129072,4002,0
129073,4002,0
129074,4002,0
129075,4002,0
129076,4002,0
129077,4002,0
129078,4002,0
129079,4002,0
129080,4002,0
129081,4002,0
129082,4002,0
129083,4002,0
129084,4002,0
129085,4002,0
129086,4002,0
129087,4002,0
129088,4002,0
129089,4002,0
