19901,23392704999,0.00
19902,6825598923,1.71
19903,23392704999,0.00
19904,23392704999,0.00
19905,6825598923,1.71
19906,23392704999,0.00
19907,23392704999,0.00
19908,23392704999,0.00
19909,23392704999,0.00
19910,23392704999,0.00
19911,23392704999,0.00
19912,23392704999,0.00
19913,23392704999,0.00
19914,23392704999,0.00
19915,23392704999,0.00
19916,23392704999,0.00
19917,14069191917,3.84
19918,23392704999,0.00
19919,23392704999,0.00
19920,23392704999,0.00
19921,14069191917,3.84
19922,23392704999,0.00
19923,23392704999,0.00
19924,39360610744,5.98
19925,23392704999,0.00
19926,23392704999,0.00
19927,23392704999,0.00
19928,23392704999,0.00
19929,23392704999,0.00
19930,21495428390,15.97
19931,23392704999,0.00
19932,23392704999,0.00
19933,23392704999,0.00
19934,1574377669,170.75
19935,23392704999,0.00
19936,39360610744,5.98
19937,23392704999,0.00
19938,23392704999,0.00
19939,23392704999,0.00
19940,23392704999,0.00
19941,23392704999,0.00
19942,23392704999,0.00
19943,23392704999,0.00
19944,23392704999,0.00
19945,23392704999,0.00
19946,23392704999,0.00
19947,23392704999,0.00
19948,23392704999,0.00
19949,14069191917,3.84
19950,23392704999,0.00
19951,23392704999,0.00
19952,23392704999,0.00
19953,23392704999,0.00
19954,23392704999,0.00
19955,23392704999,0.00
19956,23392704999,0.00
19957,23392704999,0.00
19958,23392704999,0.00
19959,23392704999,0.00
19960,23392704999,0.00
19961,23392704999,0.00
19962,23392704999,0.00
19963,23392704999,0.00
19964,23392704999,0.00
19965,23392704999,0.00
19966,23392704999,0.00
19967,23392704999,0.00
19968,23392704999,0.00
19969,4463837070,5.51
19970,23392704999,0.00
19971,23392704999,0.00
19972,23392704999,0.00
19973,23392704999,0.00
19974,23392704999,0.00
19975,4463837070,5.51
19976,23392704999,0.00
19977,23392704999,0.00
19978,34287318761,15.00
19979,23392704999,0.00
19980,23392704999,0.00
19981,23392704999,0.00
19982,23392704999,0.00
19983,23392704999,0.00
19984,23392704999,0.00
19985,23392704999,0.00
19986,23392704999,0.00
19987,23392704999,0.00
19988,23392704999,0.00
19989,23392704999,0.00
19990,34287318761,15.00
19991,23392704999,0.00
19992,23392704999,0.00
19993,23392704999,0.00
19994,23392704999,0.00
19995,23392704999,0.00
19996,23392704999,0.00
19997,23392704999,0.00
19998,23392704999,0.00
19999,23392704999,0.00
20000,23392704999,0.00
20001,23392704999,0.00
20002,23392704999,0.00
20003,23392704999,0.00
20004,23392704999,0.00
20005,23392704999,0.00
20006,23392704999,0.00
20007,23392704999,0.00
20008,23392704999,0.00
20009,23392704999,0.00
20010,23392704999,0.00
20011,23392704999,0.00
20012,23392704999,0.00
20013,23392704999,0.00
20014,23392704999,0.00
20015,23392704999,0.00
20016,23392704999,0.00
20017,23392704999,0.00
20018,23392704999,0.00
20019,23392704999,0.00
20020,23392704999,0.00
20021,23392704999,0.00
20022,23392704999,0.00
20023,23392704999,0.00
20024,23392704999,0.00
20025,6065267691,0.63
20026,23392704999,0.00
20027,23392704999,0.00
20028,23392704999,0.00
20029,23392704999,0.00
20030,23392704999,0.00
20031,23392704999,0.00
20032,23392704999,0.00
20033,23392704999,0.00
20034,23392704999,0.00
20035,23392704999,0.00
20036,23392704999,0.00
20037,4463837070,5.51
20038,23392704999,0.00
20039,23392704999,0.00
20040,23392704999,0.00
20041,23392704999,0.00
20042,23392704999,0.00
20043,23392704999,0.00
20044,23392704999,0.00
20045,23392704999,0.00
20046,14069191917,3.84
20047,64699771878,45.15
20048,23392704999,0.00
20049,23392704999,0.00
20050,23392704999,0.00
20051,14069191917,3.84
20052,23392704999,0.00
20053,23392704999,0.00
20054,23392704999,0.00
20055,23392704999,0.00
20056,23392704999,0.00
20057,23392704999,0.00
20058,23392704999,0.00
20059,23392704999,0.00
20060,23392704999,0.00
20061,23392704999,0.00
20062,23392704999,0.00
20063,23392704999,0.00
20064,23392704999,0.00
20065,23392704999,0.00
20066,23392704999,0.00
20067,23392704999,0.00
20068,23392704999,0.00
20069,23392704999,0.00
20070,23392704999,0.00
20071,23392704999,0.00
20072,6825598923,1.71
20073,23392704999,0.00
20074,23392704999,0.00
20075,23392704999,0.00
20076,23392704999,0.00
20077,23392704999,0.00
20078,23392704999,0.00
20079,23392704999,0.00
20080,23392704999,0.00
20081,23392704999,0.00
20082,23392704999,0.00
20083,23392704999,0.00
20084,23392704999,0.00
20085,23392704999,0.00
20086,23392704999,0.00
20087,4463837070,5.51
20088,23392704999,0.00
20089,23392704999,0.00
20090,23392704999,0.00
20091,23392704999,0.00
20092,23392704999,0.00
20093,23392704999,0.00
20094,23392704999,0.00
20095,23392704999,0.00
20096,23392704999,0.00
20097,23392704999,0.00
20098,23392704999,0.00
20099,39360610744,5.98
20100,23392704999,0.00
20101,23392704999,0.00
20102,14069191917,3.84
20103,23392704999,0.00
20104,23392704999,0.00
20105,23392704999,0.00
20106,23392704999,0.00
20107,6825598923,1.71
20108,23392704999,0.00
20109,23392704999,0.00
20110,23392704999,0.00
20111,23392704999,0.00
20112,23392704999,0.00
20113,6065267691,0.63
20114,23392704999,0.00
20115,23392704999,0.00
20116,23392704999,0.00
20117,23392704999,0.00
20118,23392704999,0.00
20119,23392704999,0.00
20120,23392704999,0.00
20121,23392704999,0.00
20122,23392704999,0.00
20123,23392704999,0.00
20124,23392704999,0.00
20125,23392704999,0.00
20126,23392704999,0.00
20127,23392704999,0.00
20128,23392704999,0.00
20129,23392704999,0.00
20130,23392704999,0.00
20131,23392704999,0.00
20132,23392704999,0.00
20133,23392704999,0.00
20134,23392704999,0.00
20135,23392704999,0.00
20136,23392704999,0.00
20137,23392704999,0.00
20138,23392704999,0.00
20139,23392704999,0.00
20140,23392704999,0.00
20141,23392704999,0.00
20142,23392704999,0.00
20143,23392704999,0.00
20144,23392704999,0.00
20145,23392704999,0.00
20146,6065267691,0.63
20147,23392704999,0.00
20148,23392704999,0.00
20149,23392704999,0.00
20150,23392704999,0.00
20151,23392704999,0.00
20152,23392704999,0.00
20153,23392704999,0.00
20154,64699771878,45.15
20155,23392704999,0.00
20156,23392704999,0.00
20157,23392704999,0.00
20158,23392704999,0.00
20159,23392704999,0.00
20160,23392704999,0.00
20161,23392704999,0.00
20162,23392704999,0.00
20163,23392704999,0.00
20164,23392704999,0.00
20165,14069191917,3.84
20166,23392704999,0.00
20167,23392704999,0.00
20168,23392704999,0.00
20169,23392704999,0.00
20170,23392704999,0.00
20171,23392704999,0.00
20172,23392704999,0.00
20173,23392704999,0.00
20174,23392704999,0.00
20175,23392704999,0.00
20176,23392704999,0.00
20177,23392704999,0.00
20178,23392704999,0.00
20179,34287318761,15.00
20180,23392704999,0.00
20181,23392704999,0.00
20182,23392704999,0.00
20183,23392704999,0.00
20184,23392704999,0.00
20185,23392704999,0.00
20186,23392704999,0.00
20187,23392704999,0.00
20188,4463837070,5.51
20189,23392704999,0.00
20190,23392704999,0.00
20191,23392704999,0.00
20192,23392704999,0.00
20193,23392704999,0.00
20194,23392704999,0.00
20195,23392704999,0.00
20196,23392704999,0.00
20197,23392704999,0.00
20198,23392704999,0.00
20199,6825598923,1.71
20200,23392704999,0.00
20201,23392704999,0.00
20202,23392704999,0.00
20203,23392704999,0.00
20204,23392704999,0.00
20205,23392704999,0.00
20206,23392704999,0.00
20207,23392704999,0.00
20208,14069191917,3.84
20209,23392704999,0.00
20210,23392704999,0.00
20211,23392704999,0.00
20212,23392704999,0.00
20213,4463837070,5.51
20214,23392704999,0.00
20215,23392704999,0.00
20216,23392704999,0.00
20217,23392704999,0.00
20218,23392704999,0.00
20219,23392704999,0.00
20220,23392704999,0.00
20221,23392704999,0.00
20222,23392704999,0.00
20223,4463837070,5.51
20224,23392704999,0.00
20225,23392704999,0.00
20226,23392704999,0.00
20227,23392704999,0.00
20228,23392704999,0.00
20229,23392704999,0.00
20230,23392704999,0.00
20231,23392704999,0.00
20232,23392704999,0.00
20233,23392704999,0.00
20234,23392704999,0.00
20235,23392704999,0.00
20236,23392704999,0.00
20237,23392704999,0.00
20238,23392704999,0.00
20239,23392704999,0.00
20240,23392704999,0.00
20241,23392704999,0.00
20242,23392704999,0.00
20243,23392704999,0.00
20244,23392704999,0.00
20245,6065267691,0.63
20246,23392704999,0.00
20247,23392704999,0.00
20248,23392704999,0.00
20249,23392704999,0.00
20250,23392704999,0.00
20251,23392704999,0.00
20252,23392704999,0.00
20253,23392704999,0.00
20254,23392704999,0.00
20255,23392704999,0.00
20256,23392704999,0.00
20257,23392704999,0.00
20258,23392704999,0.00
20259,23392704999,0.00
20260,23392704999,0.00
20261,23392704999,0.00
20262,23392704999,0.00
20263,6065267691,0.63
20264,23392704999,0.00
20265,23392704999,0.00
20266,23392704999,0.00
20267,6065267691,0.63
20268,23392704999,0.00
20269,23392704999,0.00
20270,23392704999,0.00
20271,23392704999,0.00
20272,23392704999,0.00
20273,23392704999,0.00
20274,23392704999,0.00
20275,23392704999,0.00
20276,23392704999,0.00
20277,23392704999,0.00
20278,23392704999,0.00
20279,23392704999,0.00
20280,14069191917,3.84
20281,23392704999,0.00
20282,23392704999,0.00
20283,23392704999,0.00
20284,23392704999,0.00
20285,6065267691,0.63
20286,14069191917,3.84
20287,23392704999,0.00
20288,23392704999,0.00
20289,23392704999,0.00
20290,23392704999,0.00
20291,23392704999,0.00
20292,23392704999,0.00
20293,23392704999,0.00
20294,23392704999,0.00
20295,23392704999,0.00
20296,23392704999,0.00
20297,23392704999,0.00
20298,6065267691,0.63
20299,39360610744,5.98
20300,23392704999,0.00
20301,23392704999,0.00
20302,23392704999,0.00
20303,39360610744,5.98
20304,23392704999,0.00
20305,23392704999,0.00
20306,23392704999,0.00
20307,23392704999,0.00
20308,23392704999,0.00
20309,23392704999,0.00
20310,6825598923,1.71
20311,23392704999,0.00
20312,23392704999,0.00
20313,23392704999,0.00
20314,4463837070,5.51
20315,23392704999,0.00
20316,23392704999,0.00
20317,23392704999,0.00
20318,23392704999,0.00
20319,23392704999,0.00
20320,23392704999,0.00
20321,1574377669,170.75
20322,23392704999,0.00
20323,23392704999,0.00
20324,23392704999,0.00
20325,23392704999,0.00
20326,23392704999,0.00
20327,23392704999,0.00
20328,23392704999,0.00
20329,23392704999,0.00
20330,14069191917,3.84
20331,23392704999,0.00
20332,23392704999,0.00
20333,39360610744,5.98
20334,23392704999,0.00
20335,64699771878,45.15
20336,23392704999,0.00
20337,23392704999,0.00
20338,23392704999,0.00
20339,23392704999,0.00
20340,23392704999,0.00
20341,23392704999,0.00
20342,23392704999,0.00
20343,14069191917,3.84
20344,23392704999,0.00
20345,23392704999,0.00
20346,23392704999,0.00
20347,23392704999,0.00
20348,23392704999,0.00
20349,23392704999,0.00
20350,23392704999,0.00
20351,23392704999,0.00
20352,23392704999,0.00
20353,23392704999,0.00
20354,23392704999,0.00
20355,23392704999,0.00
20356,23392704999,0.00
20357,23392704999,0.00
20358,23392704999,0.00
20359,23392704999,0.00
20360,23392704999,0.00
20361,34287318761,15.00
20362,23392704999,0.00
20363,23392704999,0.00
20364,23392704999,0.00
20365,14069191917,3.84
20366,23392704999,0.00
20367,23392704999,0.00
20368,23392704999,0.00
20369,23392704999,0.00
20370,23392704999,0.00
20371,23392704999,0.00
20372,23392704999,0.00
20373,23392704999,0.00
20374,23392704999,0.00
20375,23392704999,0.00
20376,23392704999,0.00
20377,23392704999,0.00
20378,23392704999,0.00
20379,23392704999,0.00
20380,14069191917,3.84
20381,39360610744,5.98
20382,23392704999,0.00
20383,23392704999,0.00
20384,23392704999,0.00
20385,23392704999,0.00
20386,23392704999,0.00
20387,23392704999,0.00
20388,23392704999,0.00
20389,23392704999,0.00
20390,23392704999,0.00
20391,23392704999,0.00
20392,23392704999,0.00
20393,6065267691,0.63
20394,23392704999,0.00
20395,23392704999,0.00
20396,23392704999,0.00
20397,23392704999,0.00
20398,23392704999,0.00
20399,23392704999,0.00
20400,23392704999,0.00
20401,23392704999,0.00
20402,23392704999,0.00
20403,23392704999,0.00
20404,4335369159,72.48
20405,23392704999,0.00
20406,23392704999,0.00
20407,23392704999,0.00
20408,23392704999,0.00
20409,23392704999,0.00
20410,23392704999,0.00
20411,23392704999,0.00
20412,23392704999,0.00
20413,6065267691,0.63
20414,23392704999,0.00
20415,23392704999,0.00
20416,23392704999,0.00
20417,14069191917,3.84
20418,23392704999,0.00
20419,23392704999,0.00
20420,23392704999,0.00
20421,23392704999,0.00
20422,23392704999,0.00
20423,14069191917,3.84
20424,23392704999,0.00
20425,23392704999,0.00
20426,4463837070,5.51
20427,23392704999,0.00
20428,23392704999,0.00
20429,23392704999,0.00
20430,23392704999,0.00
20431,23392704999,0.00
20432,23392704999,0.00
20433,23392704999,0.00
20434,23392704999,0.00
20435,23392704999,0.00
20436,23392704999,0.00
20437,23392704999,0.00
20438,23392704999,0.00
20439,23392704999,0.00
20440,23392704999,0.00
20441,23392704999,0.00
20442,23392704999,0.00
20443,23392704999,0.00
20444,23392704999,0.00
20445,23392704999,0.00
20446,23392704999,0.00
20447,23392704999,0.00
20448,23392704999,0.00
20449,23392704999,0.00
20450,23392704999,0.00
20451,23392704999,0.00
20452,23392704999,0.00
20453,23392704999,0.00
20454,39360610744,5.98
20455,23392704999,0.00
20456,23392704999,0.00
20457,23392704999,0.00
20458,23392704999,0.00
20459,39360610744,5.98
20460,23392704999,0.00
20461,23392704999,0.00
20462,23392704999,0.00
20463,23392704999,0.00
20464,6065267691,0.63
20465,23392704999,0.00
20466,23392704999,0.00
20467,23392704999,0.00
20468,23392704999,0.00
20469,64699771878,45.15
20470,23392704999,0.00
20471,23392704999,0.00
20472,4463837070,5.51
20473,23392704999,0.00
20474,23392704999,0.00
20475,23392704999,0.00
20476,14069191917,3.84
20477,23392704999,0.00
20478,23392704999,0.00
20479,23392704999,0.00
20480,23392704999,0.00
20481,23392704999,0.00
20482,23392704999,0.00
20483,23392704999,0.00
20484,23392704999,0.00
20485,23392704999,0.00
20486,23392704999,0.00
20487,23392704999,0.00
20488,23392704999,0.00
20489,23392704999,0.00
20490,14069191917,3.84
20491,23392704999,0.00
20492,23392704999,0.00
20493,23392704999,0.00
20494,23392704999,0.00
20495,23392704999,0.00
20496,23392704999,0.00
20497,23392704999,0.00
20498,23392704999,0.00
20499,23392704999,0.00
20500,23392704999,0.00
20501,23392704999,0.00
20502,23392704999,0.00
20503,23392704999,0.00
20504,6825598923,1.71
20505,23392704999,0.00
20506,23392704999,0.00
20507,6825598923,1.71
20508,23392704999,0.00
20509,23392704999,0.00
20510,23392704999,0.00
20511,23392704999,0.00
20512,23392704999,0.00
20513,23392704999,0.00
20514,23392704999,0.00
20515,23392704999,0.00
20516,23392704999,0.00
20517,23392704999,0.00
20518,23392704999,0.00
20519,23392704999,0.00
20520,23392704999,0.00
20521,23392704999,0.00
20522,23392704999,0.00
20523,23392704999,0.00
20524,23392704999,0.00
20525,23392704999,0.00
20526,14069191917,3.84
20527,23392704999,0.00
20528,23392704999,0.00
20529,23392704999,0.00
20530,23392704999,0.00
20531,23392704999,0.00
20532,23392704999,0.00
20533,23392704999,0.00
20534,23392704999,0.00
20535,23392704999,0.00
20536,23392704999,0.00
20537,23392704999,0.00
20538,23392704999,0.00
20539,23392704999,0.00
20540,23392704999,0.00
20541,23392704999,0.00
20542,23392704999,0.00
20543,23392704999,0.00
20544,34287318761,15.00
20545,23392704999,0.00
20546,23392704999,0.00
20547,23392704999,0.00
20548,21495428390,15.97
20549,6825598923,1.71
20550,23392704999,0.00
20551,6825598923,1.71
20552,23392704999,0.00
20553,23392704999,0.00
20554,23392704999,0.00
20555,23392704999,0.00
20556,23392704999,0.00
20557,23392704999,0.00
20558,23392704999,0.00
20559,23392704999,0.00
20560,23392704999,0.00
20561,23392704999,0.00
20562,23392704999,0.00
20563,23392704999,0.00
20564,23392704999,0.00
20565,23392704999,0.00
20566,23392704999,0.00
20567,23392704999,0.00
20568,23392704999,0.00
20569,23392704999,0.00
20570,23392704999,0.00
20571,23392704999,0.00
20572,23392704999,0.00
20573,23392704999,0.00
20574,23392704999,0.00
20575,23392704999,0.00
20576,23392704999,0.00
20577,23392704999,0.00
20578,23392704999,0.00
20579,23392704999,0.00
20580,23392704999,0.00
20581,23392704999,0.00
20582,23392704999,0.00
20583,23392704999,0.00
20584,23392704999,0.00
20585,23392704999,0.00
20586,23392704999,0.00
20587,23392704999,0.00
20588,23392704999,0.00
20589,23392704999,0.00
20590,23392704999,0.00
20591,23392704999,0.00
20592,23392704999,0.00
20593,23392704999,0.00
20594,23392704999,0.00
20595,23392704999,0.00
20596,21495428390,15.97
20597,23392704999,0.00
20598,23392704999,0.00
20599,23392704999,0.00
20600,23392704999,0.00
20601,23392704999,0.00
20602,23392704999,0.00
20603,23392704999,0.00
20604,23392704999,0.00
20605,23392704999,0.00
20606,23392704999,0.00
20607,23392704999,0.00
20608,23392704999,0.00
20609,23392704999,0.00
20610,23392704999,0.00
20611,23392704999,0.00
20612,23392704999,0.00
20613,23392704999,0.00
20614,23392704999,0.00
20615,23392704999,0.00
20616,23392704999,0.00
20617,23392704999,0.00
20618,23392704999,0.00
20619,23392704999,0.00
20620,23392704999,0.00
20621,23392704999,0.00
20622,23392704999,0.00
20623,23392704999,0.00
20624,23392704999,0.00
20625,23392704999,0.00
20626,23392704999,0.00
20627,23392704999,0.00
20628,23392704999,0.00
20629,23392704999,0.00
20630,23392704999,0.00
20631,23392704999,0.00
20632,23392704999,0.00
20633,23392704999,0.00
20634,23392704999,0.00
20635,23392704999,0.00
20636,23392704999,0.00
20637,23392704999,0.00
20638,23392704999,0.00
20639,23392704999,0.00
20640,23392704999,0.00
20641,23392704999,0.00
20642,23392704999,0.00
20643,23392704999,0.00
20644,23392704999,0.00
20645,6825598923,1.71
20646,23392704999,0.00
20647,23392704999,0.00
20648,23392704999,0.00
20649,41246487685,24.60
20650,23392704999,0.00
20651,23392704999,0.00
20652,23392704999,0.00
20653,23392704999,0.00
20654,23392704999,0.00
20655,23392704999,0.00
20656,14069191917,3.84
20657,23392704999,0.00
20658,23392704999,0.00
20659,23392704999,0.00
20660,23392704999,0.00
20661,23392704999,0.00
20662,23392704999,0.00
20663,6825598923,1.71
20664,23392704999,0.00
20665,23392704999,0.00
20666,23392704999,0.00
20667,23392704999,0.00
20668,23392704999,0.00
20669,23392704999,0.00
20670,23392704999,0.00
20671,23392704999,0.00
20672,23392704999,0.00
20673,23392704999,0.00
20674,23392704999,0.00
20675,23392704999,0.00
20676,23392704999,0.00
20677,23392704999,0.00
20678,23392704999,0.00
20679,23392704999,0.00
20680,23392704999,0.00
20681,23392704999,0.00
20682,6825598923,1.71
20683,23392704999,0.00
20684,23392704999,0.00
20685,23392704999,0.00
20686,23392704999,0.00
20687,23392704999,0.00
20688,23392704999,0.00
20689,23392704999,0.00
20690,23392704999,0.00
20691,23392704999,0.00
20692,23392704999,0.00
20693,23392704999,0.00
